10000	3.3261	0.0016908	0.01	1	1	0.65212	1.122	0.34278	2.7712	10.45	1.122	0.34278	2.7712	10.45	1.122	0.34278	2.7712	10.45	1.122	0.34278	2.7712	10.45	0	0.99891	0.30517	2.4671	9.3033	0.99891	0.30517	2.4671	9.3033	0.99891	0.30517	2.4671	9.3033	0.99891	0.30517	2.4671	9.3033	0	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927	0.10927
10000	4.5213	0.001	0.01	1	1	0.57201	1.4297	0.28827	3.4503	15.027	1.4297	0.28827	3.4503	15.027	1.4297	0.28827	3.4503	15.027	1.4297	0.28827	3.4503	15.027	0	1.1024	0.22228	2.6605	11.587	1.1024	0.22228	2.6605	11.587	1.1024	0.22228	2.6605	11.587	1.1024	0.22228	2.6605	11.587	0	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442	0.10442
10000	3.0034	0.001	0.015079	1	1	0.79292	1.0878	0.67256	3.3196	15.063	1.0878	0.67256	3.3196	15.063	1.0878	0.67256	3.3196	15.063	1.0878	0.67256	3.3196	15.063	0	0.73986	0.45744	2.2578	10.245	0.73986	0.45744	2.2578	10.245	0.73986	0.45744	2.2578	10.245	0.73986	0.45744	2.2578	10.245	0	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426	0.098426
10000	3	0.001	0.03	1	1	0.44445	1.5983	-0.23501	3.5	11.667	1.5983	-0.23501	3.5	11.667	1.5983	-0.23501	3.5	11.667	1.5983	-0.23501	3.5	11.667	0	0.79914	-0.11751	1.75	5.8333	0.79914	-0.11751	1.75	5.8333	0.79914	-0.11751	1.75	5.8333	0.79914	-0.11751	1.75	5.8333	0	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589	0.15589
10000	5.0969	0.0047401	0.01935	1	1	0.78533	1.1044	0.63395	3.7902	9.5586	1.1044	0.63395	3.7902	9.5586	1.1044	0.63395	3.7902	9.5586	1.1044	0.63395	3.7902	9.5586	0	0.82735	0.47493	2.8394	7.1609	0.82735	0.47493	2.8394	7.1609	0.82735	0.47493	2.8394	7.1609	0.82735	0.47493	2.8394	7.1609	0	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834	0.094834
10000	4.023	0.001	0.03125	1	1	0.44901	1.5625	0.12806	4.7656	18.5	1.5625	0.12806	4.7656	18.5	1.5625	0.12806	4.7656	18.5	1.5625	0.12806	4.7656	18.5	0	0.7316	0.059959	2.2314	8.6621	0.7316	0.059959	2.2314	8.6621	0.7316	0.059959	2.2314	8.6621	0.7316	0.059959	2.2314	8.6621	0	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558	0.14558
10000	5.2408	0.001	0.019911	1	1	0.72888	0.99556	0.30289	3.51	26.009	0.99556	0.30289	3.51	26.009	0.99556	0.30289	3.51	26.009	0.99556	0.30289	3.51	26.009	0	0.99169	0.30171	3.4963	25.908	0.99169	0.30171	3.4963	25.908	0.99169	0.30171	3.4963	25.908	0.99169	0.30171	3.4963	25.908	0	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982	0.19982
10000	6.9765	0.001	0.020013	1	1	0.8004	0.97743	0.30043	5.644	20.007	0.97743	0.30043	5.644	20.007	0.97743	0.30043	5.644	20.007	0.97743	0.30043	5.644	20.007	0	0.89494	0.27507	5.1677	18.318	0.89494	0.27507	5.1677	18.318	0.89494	0.27507	5.1677	18.318	0.89494	0.27507	5.1677	18.318	0	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039	0.40039
10000	5.0367	0.0021708	0.024252	1	1	0.77407	0.81148	0.16952	4.0535	17.444	0.81148	0.16952	4.0535	17.444	0.81148	0.16952	4.0535	17.444	0.81148	0.16952	4.0535	17.444	0	0.58916	0.12308	2.943	12.665	0.58916	0.12308	2.943	12.665	0.58916	0.12308	2.943	12.665	0.58916	0.12308	2.943	12.665	0	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034
10000	3.4617	0.001	0.022299	1	1	0.69061	0.97222	0.28194	2.5486	20.222	0.97222	0.28194	2.5486	20.222	0.97222	0.28194	2.5486	20.222	0.97222	0.28194	2.5486	20.222	0	0.99585	0.2888	2.6106	20.714	0.99585	0.2888	2.6106	20.714	0.99585	0.2888	2.6106	20.714	0.99585	0.2888	2.6106	20.714	0	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704
10000	4.1633	0.0062701	0.020278	1	1	0.73253	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0.84378	0.3	2.5	15	0	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865	0.097865
10000	4.3063	0.001	0.02	1	1	0.69855	1	0.3	2.7445	15	1	0.3	2.7445	15	1	0.3	2.7445	15	1	0.3	2.7445	15	0	1	0.3	2.7445	15	1	0.3	2.7445	15	1	0.3	2.7445	15	1	0.3	2.7445	15	0	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028	0.17028
10000	6.9949	0.005	0.021679	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1.253	0.3759	4.3855	12.53	1.253	0.3759	4.3855	12.53	1.253	0.3759	4.3855	12.53	1.253	0.3759	4.3855	12.53	0	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312	0.28312
10000	4.2877	0.001	0.023333	1	1	0.50976	0.99999	0.39455	3.3333	30	0.99999	0.39455	3.3333	30	0.99999	0.39455	3.3333	30	0.99999	0.39455	3.3333	30	0	1.087	0.42889	3.6235	32.611	1.087	0.42889	3.6235	32.611	1.087	0.42889	3.6235	32.611	1.087	0.42889	3.6235	32.611	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.022926	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.001	0.01	1	1	0.61134	1.4734	0.55556	3.5	19.476	1.4734	0.55556	3.5	19.476	1.4734	0.55556	3.5	19.476	1.4734	0.55556	3.5	19.476	0	1.1315	0.42663	2.6878	14.956	1.1315	0.42663	2.6878	14.956	1.1315	0.42663	2.6878	14.956	1.1315	0.42663	2.6878	14.956	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	7.0787	0.001	0.035	1	1	0.1394	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.0556	0.42222	2.6389	15.833	1.0556	0.42222	2.6389	15.833	1.0556	0.42222	2.6389	15.833	1.0556	0.42222	2.6389	15.833	0	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111
10000	5.8505	0.001	0.019997	1	1	0.023297	1.0001	0.29998	1.7758	14.999	1.0001	0.29998	1.7758	14.999	1.0001	0.29998	1.7758	14.999	1.0001	0.29998	1.7758	14.999	0	1.1669	0.35001	2.0719	17.5	1.1669	0.35001	2.0719	17.5	1.1669	0.35001	2.0719	17.5	1.1669	0.35001	2.0719	17.5	0	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003	0.11003
10000	8	0.001	0.018914	1	1	0.60775	1	0.61729	2.779	15.926	1	0.61729	2.779	15.926	1	0.61729	2.779	15.926	1	0.61729	2.779	15.926	0	0.99691	0.61538	2.7704	15.877	0.99691	0.61538	2.7704	15.877	0.99691	0.61538	2.7704	15.877	0.99691	0.61538	2.7704	15.877	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.8576	0.0036664	0.020885	1	1	0.81112	1.0139	0.30003	2.9354	15	1.0139	0.30003	2.9354	15	1.0139	0.30003	2.9354	15	1.0139	0.30003	2.9354	15	0	0.4678	0.13843	1.3544	6.9211	0.4678	0.13843	1.3544	6.9211	0.4678	0.13843	1.3544	6.9211	0.4678	0.13843	1.3544	6.9211	0	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983	0.1983
10000	5.5229	0.001	0.019928	1	1	0.79678	1.1397	0.0017879	2.4937	14.077	1.1397	0.0017879	2.4937	14.077	1.1397	0.0017879	2.4937	14.077	1.1397	0.0017879	2.4937	14.077	0	0.4658	0.00073073	1.0192	5.7532	0.4658	0.00073073	1.0192	5.7532	0.4658	0.00073073	1.0192	5.7532	0.4658	0.00073073	1.0192	5.7532	0	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553	0.26553
10000	2.9888	0.001	0.01	1	1	0.78562	1.0317	0.14888	3.5712	14.747	1.0317	0.14888	3.5712	14.747	1.0317	0.14888	3.5712	14.747	1.0317	0.14888	3.5712	14.747	0	0.25791	0.037221	0.89281	3.6867	0.25791	0.037221	0.89281	3.6867	0.25791	0.037221	0.89281	3.6867	0.25791	0.037221	0.89281	3.6867	0	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423
10000	2.6199	0.001	0.01996	1	1	0.99802	1.1579	-0.00099236	5.0035	29.984	1.1579	-0.00099236	5.0035	29.984	1.1579	-0.00099236	5.0035	29.984	1.1579	-0.00099236	5.0035	29.984	0	0.57924	-0.00049641	2.5029	14.999	0.57924	-0.00049641	2.5029	14.999	0.57924	-0.00049641	2.5029	14.999	0.57924	-0.00049641	2.5029	14.999	0	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089	0.21089
10000	4.8898	0.0035119	0.02	1	1	1	1	-0.19735	3.5	15	1	-0.19735	3.5	15	1	-0.19735	3.5	15	1	-0.19735	3.5	15	0	0.38138	-0.075267	1.3348	5.7208	0.38138	-0.075267	1.3348	5.7208	0.38138	-0.075267	1.3348	5.7208	0.38138	-0.075267	1.3348	5.7208	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2535	0.001	0.02	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0047	0.001	0.029952	1	1	0.79892	1.0012	0.40078	2.5021	30.009	1.0012	0.40078	2.5021	30.009	1.0012	0.40078	2.5021	30.009	1.0012	0.40078	2.5021	30.009	0	0.95428	0.382	2.3848	28.603	0.95428	0.382	2.3848	28.603	0.95428	0.382	2.3848	28.603	0.95428	0.382	2.3848	28.603	0	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613	0.17613
10000	5.3427	0.001	0.016901	1	1	0.62595	0.76281	0.27209	2.5723	29.339	0.76281	0.27209	2.5723	29.339	0.76281	0.27209	2.5723	29.339	0.76281	0.27209	2.5723	29.339	0	0.73501	0.26218	2.4786	28.27	0.73501	0.26218	2.4786	28.27	0.73501	0.26218	2.4786	28.27	0.73501	0.26218	2.4786	28.27	0	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168	0.2168
10000	3.5	0.0025	0.02	1	1	0.59287	1	0.5	3.4111	10	1	0.5	3.4111	10	1	0.5	3.4111	10	1	0.5	3.4111	10	0	0.76002	0.38001	2.5925	7.6002	0.76002	0.38001	2.5925	7.6002	0.76002	0.38001	2.5925	7.6002	0.76002	0.38001	2.5925	7.6002	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.8515	0.001	0.017578	1	1	0.6379	0.8756	0.39413	2.4842	8.1922	0.8756	0.39413	2.4842	8.1922	0.8756	0.39413	2.4842	8.1922	0.8756	0.39413	2.4842	8.1922	0	0.86869	0.39103	2.4646	8.1276	0.86869	0.39103	2.4646	8.1276	0.86869	0.39103	2.4646	8.1276	0.86869	0.39103	2.4646	8.1276	0	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366	0.16366
10000	9.0216	0.001	0.042222	1	1	0.73246	0.70199	0.29901	2.1782	9.7549	0.70199	0.29901	2.1782	9.7549	0.70199	0.29901	2.1782	9.7549	0.70199	0.29901	2.1782	9.7549	0	0.55766	0.23753	1.7304	7.7493	0.55766	0.23753	1.7304	7.7493	0.55766	0.23753	1.7304	7.7493	0.55766	0.23753	1.7304	7.7493	0	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913	0.19913
10000	5.1211	0.001	0.02	1	1	0.65795	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.03	1	1	0.77884	0.76181	0.3	2.6589	15	0.76181	0.3	2.6589	15	0.76181	0.3	2.6589	15	0.76181	0.3	2.6589	15	0	0.79808	0.31429	2.7855	15.714	0.79808	0.31429	2.7855	15.714	0.79808	0.31429	2.7855	15.714	0.79808	0.31429	2.7855	15.714	0	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316	0.29316
10000	2.8668	0.001	0.022095	1	1	0.55847	0.89523	0.36809	2.3167	14.162	0.89523	0.36809	2.3167	14.162	0.89523	0.36809	2.3167	14.162	0.89523	0.36809	2.3167	14.162	0	0.81317	0.33435	2.1043	12.864	0.81317	0.33435	2.1043	12.864	0.81317	0.33435	2.1043	12.864	0.81317	0.33435	2.1043	12.864	0	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794
10000	5	0.001	0.02	1	1	0.8	0.54236	0.3	2.5	15	0.54236	0.3	2.5	15	0.54236	0.3	2.5	15	0.54236	0.3	2.5	15	0	0.54237	0.3	2.5	15	0.54237	0.3	2.5	15	0.54237	0.3	2.5	15	0.54237	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.55	0.001	0.02	1	1	0.8	1	0.51955	2.5	15	1	0.51955	2.5	15	1	0.51955	2.5	15	1	0.51955	2.5	15	0	0.86155	0.44762	2.1539	12.923	0.86155	0.44762	2.1539	12.923	0.86155	0.44762	2.1539	12.923	0.86155	0.44762	2.1539	12.923	0	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087	0.1087
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0004	0.001	0.030004	1	1	0.92665	0.7999	0.29993	2.4998	14.999	0.7999	0.29993	2.4998	14.999	0.7999	0.29993	2.4998	14.999	0.7999	0.29993	2.4998	14.999	0	0.79998	0.29996	2.5	15.001	0.79998	0.29996	2.5	15.001	0.79998	0.29996	2.5	15.001	0.79998	0.29996	2.5	15.001	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	10	0.0044569	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0203	0.3061	2.5509	15.305	1.0203	0.3061	2.5509	15.305	1.0203	0.3061	2.5509	15.305	1.0203	0.3061	2.5509	15.305	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9513	0.0079827	0.02436	1	1	1.6012	1.5018	-0.13529	3.3544	18.906	1.5018	-0.13529	3.3544	18.906	1.5018	-0.13529	3.3544	18.906	1.5018	-0.13529	3.3544	18.906	0	0.80436	-0.072464	1.7967	10.126	0.80436	-0.072464	1.7967	10.126	0.80436	-0.072464	1.7967	10.126	0.80436	-0.072464	1.7967	10.126	0	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578	0.1578
10000	3.743	0.009	0.01	1	1	1.0208	1.682	0.42443	4.2084	17.25	1.682	0.42443	4.2084	17.25	1.682	0.42443	4.2084	17.25	1.682	0.42443	4.2084	17.25	0	0.4205	0.10611	1.0521	4.3125	0.4205	0.10611	1.0521	4.3125	0.4205	0.10611	1.0521	4.3125	0.4205	0.10611	1.0521	4.3125	0	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071	0.048071
10000	10	0.0066206	0.02	1	1	1.1665	1	-0.049801	2.5	15	1	-0.049801	2.5	15	1	-0.049801	2.5	15	1	-0.049801	2.5	15	0	1	-0.049801	2.5	15	1	-0.049801	2.5	15	1	-0.049801	2.5	15	1	-0.049801	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6539	0.001	0.021756	1	1	1.0283	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.91475	0.27443	2.2869	13.721	0.91475	0.27443	2.2869	13.721	0.91475	0.27443	2.2869	13.721	0.91475	0.27443	2.2869	13.721	0	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646	0.085646
10000	3.6406	0.001	0.02	1	1	1.2065	1.1307	0.16733	2.5	15	1.1307	0.16733	2.5	15	1.1307	0.16733	2.5	15	1.1307	0.16733	2.5	15	0	0.74124	0.1097	1.639	9.8338	0.74124	0.1097	1.639	9.8338	0.74124	0.1097	1.639	9.8338	0.74124	0.1097	1.639	9.8338	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	1.55	0.005	0.036379	1	1	0.30981	0.8	0.5	3.5	200	0.8	0.5	3.5	200	0.8	0.5	3.5	200	0.8	0.5	3.5	200	0	0.56985	0.35616	2.4931	142.46	0.56985	0.35616	2.4931	142.46	0.56985	0.35616	2.4931	142.46	0.56985	0.35616	2.4931	142.46	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.1833	0.001	0.01	1	1	0.19629	1.1711	0.42075	3.5	30	1.1711	0.42075	3.5	30	1.1711	0.42075	3.5	30	1.1711	0.42075	3.5	30	0	0.60324	0.21673	1.8028	15.453	0.60324	0.21673	1.8028	15.453	0.60324	0.21673	1.8028	15.453	0.60324	0.21673	1.8028	15.453	0	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308	0.10308
10000	6.4632	0.0050004	0.021075	1	1	0.43932	0.48067	0.2937	3.7703	16.744	0.48067	0.2937	3.7703	16.744	0.48067	0.2937	3.7703	16.744	0.48067	0.2937	3.7703	16.744	0	0.56486	0.34514	4.4306	19.677	0.56486	0.34514	4.4306	19.677	0.56486	0.34514	4.4306	19.677	0.56486	0.34514	4.4306	19.677	0	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427	0.2427
10000	5.2399	0.001	0.034351	1	1	0.12727	0.75351	-0.078592	7.6481	18.362	0.75351	-0.078592	7.6481	18.362	0.75351	-0.078592	7.6481	18.362	0.75351	-0.078592	7.6481	18.362	0	0.53026	-0.055307	5.3822	12.921	0.53026	-0.055307	5.3822	12.921	0.53026	-0.055307	5.3822	12.921	0.53026	-0.055307	5.3822	12.921	0	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559	0.27559
10000	2.4215	0.001	0.011935	1	1	0.28359	1.0488	0.32555	7.2532	41.182	1.0488	0.32555	7.2532	41.182	1.0488	0.32555	7.2532	41.182	1.0488	0.32555	7.2532	41.182	0	0.48571	0.15076	3.359	19.072	0.48571	0.15076	3.359	19.072	0.48571	0.15076	3.359	19.072	0.48571	0.15076	3.359	19.072	0	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338	0.20338
10000	5	0.002	0.02233	1	1	0.65766	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	0	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	-0.067418	0.6	3.221	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7108	0.0067083	0.025255	1	1	0.37806	0.42574	1.0093	5.1748	14.534	0.42574	1.0093	5.1748	14.534	0.42574	1.0093	5.1748	14.534	0.42574	1.0093	5.1748	14.534	0	0.25655	0.60822	3.1183	8.7584	0.25655	0.60822	3.1183	8.7584	0.25655	0.60822	3.1183	8.7584	0.25655	0.60822	3.1183	8.7584	0	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308	0.18308
10000	3	0.0047778	0.01	1	1	0.4	0.8	1.9351	7	333.33	0.8	1.9351	7	333.33	0.8	1.9351	7	333.33	0.8	1.9351	7	333.33	0	0.4	0.96753	3.5	166.67	0.4	0.96753	3.5	166.67	0.4	0.96753	3.5	166.67	0.4	0.96753	3.5	166.67	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9362	0.0039203	0.044047	1	1	0.45466	0.64779	0.60565	7.7565	36.583	0.64779	0.60565	7.7565	36.583	0.64779	0.60565	7.7565	36.583	0.64779	0.60565	7.7565	36.583	0	0.32108	0.30019	3.8446	18.133	0.32108	0.30019	3.8446	18.133	0.32108	0.30019	3.8446	18.133	0.32108	0.30019	3.8446	18.133	0	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073	0.20073
10000	3.6813	0.0038584	0.016668	1	1	0.37579	0.82035	1.6979	9.2839	37.029	0.82035	1.6979	9.2839	37.029	0.82035	1.6979	9.2839	37.029	0.82035	1.6979	9.2839	37.029	0	0.41011	0.84881	4.6413	18.512	0.41011	0.84881	4.6413	18.512	0.41011	0.84881	4.6413	18.512	0.41011	0.84881	4.6413	18.512	0	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132	0.18132
10000	8.2974	0.001	0.01	1	1	0.66486	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0.8	0.33205	5.253	6.8672	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.01	1	1	0.4	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0.33065	0.3	4.1714	20	0	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816	0.16816
