10000	7.4083	0.005444	0.01	1	1	0.99972	0.27436	0.20014	2.5005	29.995	0.27436	0.20014	2.5005	29.995	0.27436	0.20014	2.5005	29.995	0.27436	0.20014	2.5005	29.995	0	0.14162	0.10331	1.2907	15.483	0.14162	0.10331	1.2907	15.483	0.14162	0.10331	1.2907	15.483	0.14162	0.10331	1.2907	15.483	0	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674	0.16674
10000	10	0.0040595	0.027134	1	1	0.90939	0.83078	0.30909	4.9946	16.639	0.83078	0.30909	4.9946	16.639	0.83078	0.30909	4.9946	16.639	0.83078	0.30909	4.9946	16.639	0	0.36339	0.1352	2.1847	7.2783	0.36339	0.1352	2.1847	7.2783	0.36339	0.1352	2.1847	7.2783	0.36339	0.1352	2.1847	7.2783	0	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411	0.28411
10000	3.1667	0.03794	0.02	1	1	0.64554	1	0.3	2.5	12.269	1	0.3	2.5	12.269	1	0.3	2.5	12.269	1	0.3	2.5	12.269	0	1.0867	0.32601	2.7168	13.333	1.0867	0.32601	2.7168	13.333	1.0867	0.32601	2.7168	13.333	1.0867	0.32601	2.7168	13.333	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3	0.013412	0.020388	1	1	0.55115	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.481	0.0088465	0.021683	1	1	0.66693	0.95587	0.40021	2.4994	15.003	0.95587	0.40021	2.4994	15.003	0.95587	0.40021	2.4994	15.003	0.95587	0.40021	2.4994	15.003	0	0.96083	0.40229	2.5124	15.08	0.96083	0.40229	2.5124	15.08	0.96083	0.40229	2.5124	15.08	0.96083	0.40229	2.5124	15.08	0	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592	0.22592
10000	3.028	0.01	0.021171	1	1	0.8	1.0846	0.3	3.5	15	1.0846	0.3	3.5	15	1.0846	0.3	3.5	15	1.0846	0.3	3.5	15	0	1.0964	0.30324	3.5378	15.162	1.0964	0.30324	3.5378	15.162	1.0964	0.30324	3.5378	15.162	1.0964	0.30324	3.5378	15.162	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.0040044	0.02	1	1	0.61561	1	0.36667	3.1667	15	1	0.36667	3.1667	15	1	0.36667	3.1667	15	1	0.36667	3.1667	15	0	1.1669	0.42787	3.6953	17.504	1.1669	0.42787	3.6953	17.504	1.1669	0.42787	3.6953	17.504	1.1669	0.42787	3.6953	17.504	0	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333	0.43333
10000	3.6778	0.011516	0.012826	1	1	0.2478	0.97951	0.24075	2.4166	13.881	0.97951	0.24075	2.4166	13.881	0.97951	0.24075	2.4166	13.881	0.97951	0.24075	2.4166	13.881	0	1.6556	0.40693	4.0846	23.463	1.6556	0.40693	4.0846	23.463	1.6556	0.40693	4.0846	23.463	1.6556	0.40693	4.0846	23.463	0	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156	0.31156
10000	4.4757	0.012783	0.025863	1	1	0.4488	1.4815	0.3	3.3333	15	1.4815	0.3	3.3333	15	1.4815	0.3	3.3333	15	1.4815	0.3	3.3333	15	0	1.7431	0.35298	3.922	17.649	1.7431	0.35298	3.922	17.649	1.7431	0.35298	3.922	17.649	1.7431	0.35298	3.922	17.649	0	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815	0.22815
10000	3.0593	0.010296	0.029006	1	1	0.37616	1.2281	0.28372	4.9404	13.578	1.2281	0.28372	4.9404	13.578	1.2281	0.28372	4.9404	13.578	1.2281	0.28372	4.9404	13.578	0	1.2647	0.29217	5.0877	13.982	1.2647	0.29217	5.0877	13.982	1.2647	0.29217	5.0877	13.982	1.2647	0.29217	5.0877	13.982	0	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219	0.40219
10000	8.0006	0.0071566	0.019994	1	1	0.35342	0.80026	0.21878	2.5005	-180	0.80026	0.21878	2.5005	-180	0.80026	0.21878	2.5005	-180	0.80026	0.21878	2.5005	-180	0	2.7793	0.75984	8.6844	-625.16	2.7793	0.75984	8.6844	-625.16	2.7793	0.75984	8.6844	-625.16	2.7793	0.75984	8.6844	-625.16	0	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333	0.40333
10000	4.4702	0.005	0.023333	1	1	0.1787	0.99739	0.3	2.5	15	0.99739	0.3	2.5	15	0.99739	0.3	2.5	15	0.99739	0.3	2.5	15	0	1.5451	0.46475	3.8729	23.237	1.5451	0.46475	3.8729	23.237	1.5451	0.46475	3.8729	23.237	1.5451	0.46475	3.8729	23.237	0	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804	0.20804
10000	3.867	0.001	0.026544	1	1	0.84561	0.98202	1.4086	4.1	17.618	0.98202	1.4086	4.1	17.618	0.98202	1.4086	4.1	17.618	0.98202	1.4086	4.1	17.618	0	1.1361	1.6296	4.7435	20.383	1.1361	1.6296	4.7435	20.383	1.1361	1.6296	4.7435	20.383	1.1361	1.6296	4.7435	20.383	0	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327	0.22327
10000	0.1	0.81624	0.019706	1	1	0.47552	0.76772	1.5267	4.106	24.807	0.76772	1.5267	4.106	24.807	0.76772	1.5267	4.106	24.807	0.76772	1.5267	4.106	24.807	0	0.416	0.82727	2.2249	13.442	0.416	0.82727	2.2249	13.442	0.416	0.82727	2.2249	13.442	0.416	0.82727	2.2249	13.442	0	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428	0.1428
10000	7.6972	0.001	0.021042	1	1	0.64145	0.8	0.28275	3.5	12.934	0.8	0.28275	3.5	12.934	0.8	0.28275	3.5	12.934	0.8	0.28275	3.5	12.934	0	0.84444	0.29846	3.6944	13.652	0.84444	0.29846	3.6944	13.652	0.84444	0.29846	3.6944	13.652	0.84444	0.29846	3.6944	13.652	0	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629	0.36629
10000	5	0.0045992	0.03	1	1	0.67098	0.8	0.66667	3.8889	10	0.8	0.66667	3.8889	10	0.8	0.66667	3.8889	10	0.8	0.66667	3.8889	10	0	0.27268	0.22723	1.3255	3.4085	0.27268	0.22723	1.3255	3.4085	0.27268	0.22723	1.3255	3.4085	0.27268	0.22723	1.3255	3.4085	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8753	0.0082898	0.020093	1	1	0.82402	0.47043	0.29742	2.9565	16.972	0.47043	0.29742	2.9565	16.972	0.47043	0.29742	2.9565	16.972	0.47043	0.29742	2.9565	16.972	0	0.52022	0.3289	3.2695	18.769	0.52022	0.3289	3.2695	18.769	0.52022	0.3289	3.2695	18.769	0.52022	0.3289	3.2695	18.769	0	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616	0.18616
10000	5.0273	0.0020185	0.017391	1	1	0.79167	1.1065	0.50694	3.4792	14.926	1.1065	0.50694	3.4792	14.926	1.1065	0.50694	3.4792	14.926	1.1065	0.50694	3.4792	14.926	0	1.0976	0.50284	3.451	14.805	1.0976	0.50284	3.451	14.805	1.0976	0.50284	3.451	14.805	1.0976	0.50284	3.451	14.805	0	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566	0.31566
10000	4.3283	0.001	0.01	1	1	0.79996	0.17989	0.39985	4.2161	19.998	0.17989	0.39985	4.2161	19.998	0.17989	0.39985	4.2161	19.998	0.17989	0.39985	4.2161	19.998	0	0.1799	0.39987	4.2163	19.999	0.1799	0.39987	4.2163	19.999	0.1799	0.39987	4.2163	19.999	0.1799	0.39987	4.2163	19.999	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	5.1772	0.0046375	0.020132	1	1	0.28143	1.0066	0.60429	2.4885	11.058	1.0066	0.60429	2.4885	11.058	1.0066	0.60429	2.4885	11.058	1.0066	0.60429	2.4885	11.058	0	1.1802	0.70849	2.9176	12.965	1.1802	0.70849	2.9176	12.965	1.1802	0.70849	2.9176	12.965	1.1802	0.70849	2.9176	12.965	0	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202
10000	3.1789	0.005	0.02	1	1	0.5978	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0.77425	0.6	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.02	1	1	0.86974	0.78278	0.38137	2.5	15	0.78278	0.38137	2.5	15	0.78278	0.38137	2.5	15	0.78278	0.38137	2.5	15	0	1.3387	0.6522	4.2754	25.652	1.3387	0.6522	4.2754	25.652	1.3387	0.6522	4.2754	25.652	1.3387	0.6522	4.2754	25.652	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.1375	0.025906	0.023399	1	1	0.73379	0.98674	0.31204	2.5324	19.003	0.98674	0.31204	2.5324	19.003	0.98674	0.31204	2.5324	19.003	0.98674	0.31204	2.5324	19.003	0	1.0027	0.31709	2.5734	19.311	1.0027	0.31709	2.5734	19.311	1.0027	0.31709	2.5734	19.311	1.0027	0.31709	2.5734	19.311	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	5.2752	0.0052662	0.021988	1	1	0.35507	0.77223	0.26797	3.5737	15.022	0.77223	0.26797	3.5737	15.022	0.77223	0.26797	3.5737	15.022	0.77223	0.26797	3.5737	15.022	0	0.77944	0.27048	3.6071	15.163	0.77944	0.27048	3.6071	15.163	0.77944	0.27048	3.6071	15.163	0.77944	0.27048	3.6071	15.163	0	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623	0.25623
10000	5.344	0.0064182	0.02	1	1	0.61954	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109	0.24109
10000	7	0.0079758	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0055	0.022055	1	1	0.64859	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0.86471	0.18501	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0068288	0.016667	1	1	0.34582	0.79865	0.6	1.4895	15	0.79865	0.6	1.4895	15	0.79865	0.6	1.4895	15	0.79865	0.6	1.4895	15	0	0.46588	0.35	0.86889	8.75	0.46588	0.35	0.86889	8.75	0.46588	0.35	0.86889	8.75	0.46588	0.35	0.86889	8.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0004	0.010004	0.020004	1	1	0.43237	0.48529	0.40014	2.4996	29.998	0.48529	0.40014	2.4996	29.998	0.48529	0.40014	2.4996	29.998	0.48529	0.40014	2.4996	29.998	0	0.48538	0.40021	2.5001	30.004	0.48538	0.40021	2.5001	30.004	0.48538	0.40021	2.5001	30.004	0.48538	0.40021	2.5001	30.004	0	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642	0.2642
10000	5	0.02	0.04	1	1	0.4	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	1.1111	0.3	3.5	15	0	0.27778	0.075	0.875	3.75	0.27778	0.075	0.875	3.75	0.27778	0.075	0.875	3.75	0.27778	0.075	0.875	3.75	0	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249
10000	5.6853	0.0047778	0.018333	1	1	0.4	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0	0.4	0.2	1.25	10	0.4	0.2	1.25	10	0.4	0.2	1.25	10	0.4	0.2	1.25	10	0	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377	0.22377
10000	6.5443	0.01	0.02	1	1	-0.7329	1	1.35	5	9.4178	1	1.35	5	9.4178	1	1.35	5	9.4178	1	1.35	5	9.4178	0	0.77681	1.0487	3.884	7.3158	0.77681	1.0487	3.884	7.3158	0.77681	1.0487	3.884	7.3158	0.77681	1.0487	3.884	7.3158	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4793	0.0012963	0.018547	1	1	0.7073	0.86613	0.3	3.271	16.667	0.86613	0.3	3.271	16.667	0.86613	0.3	3.271	16.667	0.86613	0.3	3.271	16.667	0	0.64204	0.22238	2.4247	12.355	0.64204	0.22238	2.4247	12.355	0.64204	0.22238	2.4247	12.355	0.64204	0.22238	2.4247	12.355	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	5.6683	0.0012381	0.01	1	1	0.70098	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0.65559	0.33333	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7182	0.001	0.015	1	1	0.8	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	1	0.4	5	15	0	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0.5	0.2	2.5	7.5	0	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288	0.11288
10000	7.5742	0.001	0.034942	1	1	0.79896	0.80104	0.60075	3.3313	14.991	0.80104	0.60075	3.3313	14.991	0.80104	0.60075	3.3313	14.991	0.80104	0.60075	3.3313	14.991	0	0.80065	0.60046	3.3297	14.984	0.80065	0.60046	3.3297	14.984	0.80065	0.60046	3.3297	14.984	0.80065	0.60046	3.3297	14.984	0	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022	0.10022
10000	7.4256	0.001	0.021916	1	1	0.63218	1	0.57778	3.3334	15	1	0.57778	3.3334	15	1	0.57778	3.3334	15	1	0.57778	3.3334	15	0	1.0185	0.58848	3.3951	15.278	1.0185	0.58848	3.3951	15.278	1.0185	0.58848	3.3951	15.278	1.0185	0.58848	3.3951	15.278	0	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628	0.20628
10000	4.3956	0.0050298	0.019926	1	1	0.61356	0.99281	0.66387	3.3268	9.9795	0.99281	0.66387	3.3268	9.9795	0.99281	0.66387	3.3268	9.9795	0.99281	0.66387	3.3268	9.9795	0	0.99604	0.66604	3.3377	10.012	0.99604	0.66604	3.3377	10.012	0.99604	0.66604	3.3377	10.012	0.99604	0.66604	3.3377	10.012	0	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081	0.30081
10000	5.8334	0.001	0.02	1	1	0.58968	1.3333	0.80913	3.7787	16.426	1.3333	0.80913	3.7787	16.426	1.3333	0.80913	3.7787	16.426	1.3333	0.80913	3.7787	16.426	0	1.1111	0.67427	3.1489	13.689	1.1111	0.67427	3.1489	13.689	1.1111	0.67427	3.1489	13.689	1.1111	0.67427	3.1489	13.689	0	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334	0.35334
10000	4.1833	0.001	0.022353	1	1	0.30235	0.86555	0.4	5	20	0.86555	0.4	5	20	0.86555	0.4	5	20	0.86555	0.4	5	20	0	0.86555	0.4	5	20	0.86555	0.4	5	20	0.86555	0.4	5	20	0.86555	0.4	5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.416	0.0038174	0.021453	1	1	0.62822	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0.8	0.6	5	30	0	0.61188	0.45891	3.8242	22.945	0.61188	0.45891	3.8242	22.945	0.61188	0.45891	3.8242	22.945	0.61188	0.45891	3.8242	22.945	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9089	0.001	0.026667	1	1	0.8	1	0.5	2.5	13.509	1	0.5	2.5	13.509	1	0.5	2.5	13.509	1	0.5	2.5	13.509	0	1	0.5	2.5	13.509	1	0.5	2.5	13.509	1	0.5	2.5	13.509	1	0.5	2.5	13.509	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8224	0.001	0.01	1	1	1.2192	0.97645	0.16735	3.2705	15.007	0.97645	0.16735	3.2705	15.007	0.97645	0.16735	3.2705	15.007	0.97645	0.16735	3.2705	15.007	0	0.24411	0.041838	0.81763	3.7518	0.24411	0.041838	0.81763	3.7518	0.24411	0.041838	0.81763	3.7518	0.24411	0.041838	0.81763	3.7518	0	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979
10000	7.6981	0.001	0.016851	1	1	1.408	1	0.36667	4.9653	16.637	1	0.36667	4.9653	16.637	1	0.36667	4.9653	16.637	1	0.36667	4.9653	16.637	0	0.3858	0.14146	1.9156	6.4184	0.3858	0.14146	1.9156	6.4184	0.3858	0.14146	1.9156	6.4184	0.3858	0.14146	1.9156	6.4184	0	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013
10000	10	0.001	0.015021	1	1	1.1112	0.99787	0.50027	5.279	77.556	0.99787	0.50027	5.279	77.556	0.99787	0.50027	5.279	77.556	0.99787	0.50027	5.279	77.556	0	0.24947	0.12507	1.3197	19.389	0.24947	0.12507	1.3197	19.389	0.24947	0.12507	1.3197	19.389	0.24947	0.12507	1.3197	19.389	0	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085	0.20085
10000	7.7756	0.001	0.01	1	1	0.89226	0.94408	0.12141	4.9021	14.553	0.94408	0.12141	4.9021	14.553	0.94408	0.12141	4.9021	14.553	0.94408	0.12141	4.9021	14.553	0	0.46966	0.060401	2.4387	7.2397	0.46966	0.060401	2.4387	7.2397	0.46966	0.060401	2.4387	7.2397	0.46966	0.060401	2.4387	7.2397	0	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985
10000	7	0.001	0.01	1	1	1	1.0667	0.1473	3.0511	15	1.0667	0.1473	3.0511	15	1.0667	0.1473	3.0511	15	1.0667	0.1473	3.0511	15	0	0.26667	0.036826	0.76278	3.75	0.26667	0.036826	0.76278	3.75	0.26667	0.036826	0.76278	3.75	0.26667	0.036826	0.76278	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.005	0.02	1	1	0.8	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	1.5	0.3	2.5	10	0	0.75	0.15	1.25	5	0.75	0.15	1.25	5	0.75	0.15	1.25	5	0.75	0.15	1.25	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6308	0.004107	0.025534	1	1	1.0673	1.0831	-0.20947	2.8344	16.663	1.0831	-0.20947	2.8344	16.663	1.0831	-0.20947	2.8344	16.663	1.0831	-0.20947	2.8344	16.663	0	0.77461	-0.14981	2.0272	11.917	0.77461	-0.14981	2.0272	11.917	0.77461	-0.14981	2.0272	11.917	0.77461	-0.14981	2.0272	11.917	0	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834	0.25834
10000	3	0.001	0.02	1	1	0.8	1	0.094884	3.5	15	1	0.094884	3.5	15	1	0.094884	3.5	15	1	0.094884	3.5	15	0	0.5138	0.048752	1.7983	7.707	0.5138	0.048752	1.7983	7.707	0.5138	0.048752	1.7983	7.707	0.5138	0.048752	1.7983	7.707	0	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319	0.30319
10000	7	0.002	0.02	1	1	0.8	1	-0.27162	2.5	7.065	1	-0.27162	2.5	7.065	1	-0.27162	2.5	7.065	1	-0.27162	2.5	7.065	0	0.625	-0.16976	1.5625	4.4156	0.625	-0.16976	1.5625	4.4156	0.625	-0.16976	1.5625	4.4156	0.625	-0.16976	1.5625	4.4156	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6048	0.0020002	0.01	1	1	0.67968	1.6338	0.39839	2.4998	11.194	1.6338	0.39839	2.4998	11.194	1.6338	0.39839	2.4998	11.194	1.6338	0.39839	2.4998	11.194	0	0.81696	0.19921	1.25	5.5973	0.81696	0.19921	1.25	5.5973	0.81696	0.19921	1.25	5.5973	0.81696	0.19921	1.25	5.5973	0	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849
10000	2.2623	1	0.021949	1	1	0.49373	1.0853	0.34969	2.6322	19.306	1.0853	0.34969	2.6322	19.306	1.0853	0.34969	2.6322	19.306	1.0853	0.34969	2.6322	19.306	0	1.0466	0.33724	2.5385	18.619	1.0466	0.33724	2.5385	18.619	1.0466	0.33724	2.5385	18.619	1.0466	0.33724	2.5385	18.619	0	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063	0.27063
10000	0.1	0.0049612	0.022941	1	1	0.4	1.3333	0.3	3.5	20	1.3333	0.3	3.5	20	1.3333	0.3	3.5	20	1.3333	0.3	3.5	20	0	1.1194	0.25186	2.9384	16.791	1.1194	0.25186	2.9384	16.791	1.1194	0.25186	2.9384	16.791	1.1194	0.25186	2.9384	16.791	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3345	0.010062	0.019816	1	1	0.48347	1.0092	0.30597	2.2889	16.592	1.0092	0.30597	2.2889	16.592	1.0092	0.30597	2.2889	16.592	1.0092	0.30597	2.2889	16.592	0	1.9774	0.59952	4.4848	32.51	1.9774	0.59952	4.4848	32.51	1.9774	0.59952	4.4848	32.51	1.9774	0.59952	4.4848	32.51	0	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532	0.34532
10000	0.1	0.24	0.01	1	1	0.45692	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	0	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	1.1339	0.25939	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
