834	1161	1
834	1298	1
834	1435	0
834	1572	0
835	59	1
835	196	1
835	333	0
835	470	1
835	607	1
835	744	0
835	881	1
835	1018	1
835	1155	1
835	1292	0
835	1429	0
835	1566	0
836	53	0
836	190	0
836	327	0
836	464	1
836	601	0
836	738	0
836	875	0
836	1012	0
836	1149	1
836	1286	0
836	1423	0
836	1560	0
837	47	0
837	184	0
837	321	0
837	458	1
837	595	0
837	732	1
837	869	0
837	1006	0
837	1143	0
837	1280	1
837	1417	0
837	1554	0
838	41	0
838	178	0
838	315	0
838	452	0
838	589	1
838	726	1
838	863	1
838	1000	1
838	1137	0
838	1274	0
838	1411	1
838	1548	0
839	35	1
839	172	1
839	309	1
839	446	1
839	583	0
839	720	0
839	857	1
839	994	0
839	1131	0
839	1268	0
839	1405	1
839	1542	1
840	29	1
840	166	0
840	303	0
840	440	0
840	577	0
840	714	0
840	851	1
840	988	0
840	1125	0
840	1262	1
840	1399	1
840	1536	0
841	23	1
841	160	0
841	297	1
841	434	1
841	571	1
841	708	1
841	845	1
841	982	1
841	1119	0
841	1256	1
841	1393	1
841	1530	0
842	17	1
842	154	1
842	291	1
842	428	0
842	565	0
842	702	0
842	839	1
842	976	0
842	1113	0
842	1250	0
842	1387	1
842	1524	1
843	11	1
843	148	1
843	285	0
843	422	1
843	559	1
843	696	1
843	833	1
843	970	1
843	1107	0
843	1244	1
843	1381	0
843	1518	0
844	5	0
844	142	1
844	279	0
844	416	1
844	553	1
844	690	1
844	827	1
844	964	0
844	1101	0
844	1238	0
844	1375	0
844	1512	0
844	1649	0
845	136	1
845	273	1
845	410	1
845	547	1
845	684	1
845	821	0
845	958	1
845	1095	1
845	1232	0
845	1369	1
845	1506	1
845	1643	0
846	130	1
846	267	1
846	404	1
846	541	0
846	678	1
846	815	1
846	952	1
846	1089	1
846	1226	1
846	1363	0
846	1500	0
846	1637	0
847	124	1
847	261	0
847	398	0
847	535	0
847	672	0
847	809	0
847	946	1
847	1083	1
847	1220	0
847	1357	0
847	1494	1
847	1631	0
848	118	0
848	255	0
848	392	1
848	529	1
848	666	1
848	803	1
848	940	0
848	1077	1
848	1214	1
848	1351	0
848	1488	1
848	1625	0
849	112	1
849	249	0
849	386	0
849	523	1
849	660	0
849	797	1
849	934	1
849	1071	0
849	1208	1
849	1345	0
849	1482	1
849	1619	1
850	106	0
850	243	1
850	380	1
850	517	1
850	654	1
850	791	0
850	928	0
850	1065	1
850	1202	1
850	1339	1
850	1476	1
850	1613	1
851	100	0
851	237	1
851	374	0
851	511	0
851	648	0
851	785	0
851	922	1
851	1059	1
851	1196	1
851	1333	0
851	1470	1
851	1607	1
852	94	1
852	231	0
852	368	1
852	505	1
852	642	1
852	779	1
852	916	0
852	1053	1
852	1190	1
852	1327	1
852	1464	1
852	1601	1
853	88	1
853	225	0
853	362	0
853	499	0
853	636	1
853	773	0
853	910	1
853	1047	0
853	1184	1
853	1321	1
853	1458	1
853	1595	1
854	82	1
854	219	0
854	356	1
854	493	1
854	630	1
854	767	1
854	904	0
854	1041	1
854	1178	1
854	1315	0
854	1452	1
854	1589	0
855	76	0
855	213	1
855	350	0
855	487	1
855	624	1
855	761	1
855	898	1
855	1035	1
855	1172	1
855	1309	0
855	1446	0
855	1583	0
856	70	0
856	207	0
856	344	0
856	481	1
856	618	0
856	755	0
856	892	0
856	1029	1
856	1166	1
856	1303	1
856	1440	1
856	1577	1
857	64	1
857	201	0
857	338	1
857	475	1
857	612	1
857	749	0
857	886	0
857	1023	1
857	1160	1
857	1297	1
857	1434	1
857	1571	0
858	58	0
858	195	1
858	332	1
858	469	0
858	606	1
858	743	1
858	880	0
858	1017	1
858	1154	0
858	1291	1
858	1428	0
858	1565	1
859	52	0
859	189	0
859	326	0
859	463	0
859	600	0
859	737	1
859	874	0
859	1011	0
859	1148	0
859	1285	0
859	1422	1
859	1559	1
860	46	0
860	183	0
860	320	1
860	457	1
860	594	0
860	731	1
860	868	0
860	1005	0
860	1142	1
860	1279	1
860	1416	1
860	1553	0
861	40	1
861	177	1
861	314	1
861	451	1
861	588	0
861	725	1
861	862	0
861	999	1
861	1136	1
861	1273	1
861	1410	0
861	1547	1
862	34	1
862	171	0
862	308	0
862	445	1
862	582	1
862	719	1
862	856	0
862	993	0
862	1130	0
862	1267	1
862	1404	0
862	1541	0
863	28	1
863	165	1
863	302	1
863	439	0
863	576	1
863	713	0
863	850	0
863	987	0
863	1124	1
863	1261	1
863	1398	1
863	1535	1
864	22	0
864	159	1
864	296	0
864	433	0
864	570	0
864	707	0
864	844	1
864	981	0
864	1118	0
864	1255	1
864	1392	1
864	1529	1
865	16	1
865	153	1
865	290	1
865	427	0
865	564	0
865	701	0
865	838	0
865	975	0
865	1112	1
865	1249	1
865	1386	0
865	1523	1
866	10	1
866	147	0
866	284	1
866	421	0
866	558	1
866	695	0
866	832	0
866	969	1
866	1106	0
866	1243	0
866	1380	0
866	1517	1
867	4	1
867	141	1
867	278	0
867	415	0
867	552	0
867	689	1
867	826	0
867	963	1
867	1100	1
867	1237	1
867	1374	1
867	1511	1
867	1648	1
868	135	0
868	272	1
868	409	1
868	546	0
868	683	1
868	820	0
868	957	1
868	1094	1
868	1231	1
868	1368	1
868	1505	1
868	1642	0
869	129	1
869	266	1
869	403	0
869	540	0
869	677	1
869	814	0
869	951	1
869	1088	1
869	1225	0
869	1362	0
869	1499	1
869	1636	1
870	123	0
870	260	0
870	397	1
870	534	0
870	671	1
870	808	0
870	945	0
870	1082	0
870	1219	0
870	1356	0
870	1493	1
870	1630	0
871	117	1
871	254	1
871	391	0
871	528	0
871	665	1
871	802	1
871	939	0
871	1076	0
871	1213	1
871	1350	1
871	1487	1
871	1624	1
872	111	1
872	248	1
872	385	0
872	522	0
872	659	1
872	796	1
872	933	1
872	1070	0
872	1207	1
872	1344	0
872	1481	0
872	1618	1
873	105	1
873	242	1
873	379	1
873	516	1
873	653	1
873	790	1
873	927	0
873	1064	1
873	1201	1
873	1338	1
873	1475	1
873	1612	1
874	99	0
874	236	0
874	373	0
874	510	1
874	647	1
874	784	1
874	921	0
874	1058	1
874	1195	1
874	1332	0
874	1469	1
874	1606	1
875	93	0
875	230	0
875	367	0
875	504	1
875	641	0
875	778	0
875	915	0
875	1052	0
875	1189	0
875	1326	1
875	1463	0
875	1600	1
876	87	1
876	224	1
876	361	0
876	498	0
876	635	1
876	772	0
876	909	0
876	1046	1
876	1183	1
876	1320	0
876	1457	1
876	1594	1
877	81	0
877	218	1
877	355	0
877	492	1
877	629	1
877	766	0
877	903	1
877	1040	0
877	1177	0
877	1314	0
877	1451	0
877	1588	0
878	75	0
878	212	0
878	349	0
878	486	1
878	623	0
878	760	0
878	897	1
878	1034	0
878	1171	0
878	1308	0
878	1445	1
878	1582	1
879	69	0
879	206	0
879	343	0
879	480	0
879	617	1
879	754	0
879	891	1
879	1028	1
879	1165	0
879	1302	0
879	1439	0
879	1576	1
880	63	1
880	200	0
880	337	1
880	474	1
880	611	0
880	748	0
880	885	1
880	1022	0
880	1159	1
880	1296	1
880	1433	1
880	1570	0
881	57	0
881	194	0
881	331	0
881	468	1
881	605	1
881	742	0
881	879	1
881	1016	0
881	1153	0
881	1290	0
881	1427	1
881	1564	1
882	51	0
882	188	1
882	325	1
882	462	1
882	599	0
882	736	0
882	873	0
882	1010	1
882	1147	0
882	1284	0
882	1421	1
882	1558	1
883	45	0
883	182	1
883	319	1
883	456	1
883	593	0
883	730	0
883	867	0
883	1004	1
883	1141	1
883	1278	1
883	1415	0
883	1552	0
884	39	1
884	176	1
884	313	1
884	450	1
884	587	0
884	724	0
884	861	0
884	998	1
884	1135	0
884	1272	0
884	1409	0
884	1546	1
885	33	0
885	170	1
885	307	1
885	444	1
885	581	1
885	718	0
885	855	1
885	992	0
885	1129	0
885	1266	0
885	1403	1
885	1540	0
886	27	0
886	164	1
886	301	0
886	438	1
886	575	1
886	712	0
886	849	0
886	986	1
886	1123	0
886	1260	1
886	1397	0
886	1534	1
887	21	0
887	158	1
887	295	0
887	432	1
887	569	1
887	706	0
887	843	0
887	980	1
887	1117	0
887	1254	0
887	1391	1
887	1528	0
888	15	1
888	152	0
888	289	0
888	426	0
888	563	1
888	700	1
888	837	1
888	974	1
888	1111	1
888	1248	0
888	1385	1
888	1522	1
889	9	0
889	146	1
889	283	0
889	420	1
889	557	1
889	694	0
889	831	0
889	968	0
889	1105	1
889	1242	0
889	1379	1
889	1516	0
890	3	0
890	140	0
890	277	1
890	414	0
890	551	0
890	688	0
890	825	1
890	962	0
890	1099	1
890	1236	1
890	1373	1
890	1510	0
890	1647	1
891	134	0
891	271	0
891	408	1
891	545	0
891	682	1
891	819	1
891	956	1
891	1093	1
891	1230	1
891	1367	1
891	1504	1
891	1641	0
892	128	1
892	265	1
892	402	0
892	539	0
892	676	0
892	813	0
892	950	0
892	1087	1
892	1224	0
892	1361	1
892	1498	1
892	1635	1
893	122	1
893	259	0
893	396	0
893	533	1
893	670	1
893	807	0
893	944	1
893	1081	1
893	1218	1
893	1355	0
893	1492	1
893	1629	0
894	116	1
894	253	1
894	390	1
894	527	0
894	664	0
894	801	1
894	938	0
894	1075	1
894	1212	1
894	1349	1
894	1486	0
894	1623	1
895	110	1
895	247	0
895	384	0
895	521	1
895	658	1
895	795	1
895	932	0
895	1069	0
895	1206	0
895	1343	1
895	1480	0
895	1617	1
896	104	0
896	241	1
896	378	1
896	515	0
896	652	1
896	789	0
896	926	1
896	1063	1
896	1200	1
896	1337	1
896	1474	0
896	1611	1
897	98	0
897	235	0
897	372	1
897	509	1
897	646	0
897	783	0
897	920	1
897	1057	1
897	1194	1
897	1331	1
897	1468	0
897	1605	1
898	92	0
898	229	1
898	366	1
898	503	1
898	640	1
898	777	1
898	914	0
898	1051	1
898	1188	1
898	1325	0
898	1462	1
898	1599	0
899	86	1
899	223	1
899	360	1
899	497	0
899	634	1
899	771	0
899	908	1
899	1045	1
899	1182	1
899	1319	1
899	1456	0
899	1593	1
900	80	1
900	217	1
900	354	0
900	491	1
900	628	1
900	765	1
900	902	0
900	1039	0
900	1176	0
900	1313	0
900	1450	1
900	1587	0
901	74	0
901	211	1
901	348	1
901	485	1
901	622	0
901	759	1
901	896	0
901	1033	0
901	1170	1
901	1307	0
901	1444	1
901	1581	1
902	68	1
902	205	0
902	342	0
902	479	0
902	616	0
902	753	0
902	890	0
902	1027	0
902	1164	1
902	1301	0
902	1438	1
902	1575	0
903	62	0
903	199	0
903	336	0
903	473	1
903	610	0
903	747	0
903	884	1
903	1021	1
903	1158	1
903	1295	1
903	1432	1
903	1569	1
904	56	0
904	193	1
904	330	1
904	467	0
904	604	1
904	741	1
904	878	1
904	1015	1
904	1152	1
904	1289	1
904	1426	1
904	1563	1
905	50	0
905	187	1
905	324	1
905	461	0
905	598	0
905	735	0
905	872	1
905	1009	0
905	1146	0
905	1283	0
905	1420	1
905	1557	0
906	44	0
906	181	1
906	318	0
906	455	1
906	592	1
906	729	1
906	866	1
906	1003	1
906	1140	1
906	1277	1
906	1414	1
906	1551	0
907	38	1
907	175	0
907	312	1
907	449	0
907	586	0
907	723	0
907	860	0
907	997	1
907	1134	1
907	1271	1
907	1408	1
907	1545	1
908	32	1
908	169	0
908	306	1
908	443	0
908	580	1
908	717	1
908	854	1
908	991	1
908	1128	0
908	1265	1
908	1402	0
908	1539	0
909	26	1
909	163	1
909	300	0
909	437	1
909	574	1
909	711	1
909	848	0
909	985	0
909	1122	1
909	1259	0
909	1396	1
909	1533	1
910	20	0
910	157	1
910	294	1
910	431	1
910	568	1
910	705	1
910	842	1
910	979	0
910	1116	1
910	1253	1
910	1390	1
910	1527	0
911	14	1
911	151	1
911	288	0
911	425	1
911	562	0
911	699	0
911	836	1
911	973	1
911	1110	1
911	1247	1
911	1384	1
911	1521	1
912	8	1
912	145	1
912	282	0
912	419	0
912	556	1
912	693	0
912	830	1
912	967	1
912	1104	0
912	1241	1
912	1378	1
912	1515	0
913	2	0
913	139	0
913	276	0
913	413	1
913	550	0
913	687	0
913	824	1
913	961	1
913	1098	0
913	1235	1
913	1372	1
913	1509	0
913	1646	0
914	133	1
914	270	1
914	407	0
914	544	1
914	681	1
914	818	1
914	955	0
914	1092	0
914	1229	1
914	1366	1
914	1503	0
914	1640	1
915	127	0
915	264	1
915	401	1
915	538	1
915	675	0
915	812	1
915	949	0
915	1086	0
915	1223	0
915	1360	0
915	1497	1
915	1634	1
916	121	1
916	258	1
916	395	1
916	532	1
916	669	1
916	806	1
916	943	0
916	1080	0
916	1217	1
916	1354	0
916	1491	1
916	1628	1
917	115	1
917	252	1
917	389	0
917	526	1
917	663	0
917	800	1
917	937	0
917	1074	1
917	1211	1
917	1348	1
917	1485	0
917	1622	0
918	109	0
918	246	1
918	383	0
918	520	1
918	657	0
918	794	0
918	931	1
918	1068	1
918	1205	1
918	1342	1
918	1479	0
918	1616	1
919	103	0
919	240	0
919	377	0
919	514	0
919	651	0
919	788	0
919	925	0
919	1062	0
919	1199	0
919	1336	1
919	1473	1
919	1610	0
920	97	1
920	234	1
920	371	1
920	508	1
920	645	1
920	782	1
920	919	1
920	1056	1
920	1193	1
920	1330	1
920	1467	0
920	1604	1
921	91	1
921	228	1
921	365	1
921	502	1
921	639	1
921	776	0
921	913	1
921	1050	1
921	1187	1
921	1324	1
921	1461	1
921	1598	0
922	85	1
922	222	1
922	359	1
922	496	0
922	633	1
922	770	0
922	907	1
922	1044	1
922	1181	1
922	1318	1
922	1455	0
922	1592	0
923	79	1
923	216	0
923	353	0
923	490	1
923	627	1
923	764	1
923	901	1
923	1038	0
923	1175	1
923	1312	1
923	1449	1
923	1586	0
924	73	1
924	210	1
924	347	1
924	484	0
924	621	1
924	758	0
924	895	1
924	1032	1
924	1169	1
924	1306	1
924	1443	1
924	1580	1
925	67	1
925	204	1
925	341	0
925	478	1
925	615	0
925	752	1
925	889	0
925	1026	1
925	1163	0
925	1300	1
925	1437	0
925	1574	0
926	61	1
926	198	0
926	335	0
926	472	1
926	609	0
926	746	0
926	883	0
926	1020	0
926	1157	0
926	1294	1
926	1431	1
926	1568	1
927	55	0
927	192	0
927	329	1
927	466	0
927	603	0
927	740	0
927	877	1
927	1014	1
927	1151	1
927	1288	0
927	1425	1
927	1562	0
928	49	1
928	186	1
928	323	1
928	460	0
928	597	0
928	734	1
928	871	1
928	1008	1
928	1145	0
928	1282	1
928	1419	0
928	1556	1
929	43	1
929	180	0
929	317	0
929	454	0
929	591	0
929	728	0
929	865	0
929	1002	0
929	1139	0
929	1276	0
929	1413	0
929	1550	0
930	37	1
930	174	1
930	311	0
930	448	1
930	585	0
930	722	1
930	859	0
930	996	0
930	1133	0
930	1270	0
930	1407	1
930	1544	0
931	31	1
931	168	1
931	305	0
931	442	0
931	579	1
931	716	0
931	853	0
931	990	0
931	1127	1
931	1264	0
931	1401	1
931	1538	1
932	25	0
932	162	0
932	299	0
932	436	1
932	573	0
932	710	1
932	847	0
932	984	1
932	1121	0
932	1258	1
932	1395	1
932	1532	1
933	19	1
933	156	1
933	293	0
933	430	0
933	567	0
933	704	0
933	841	0
933	978	0
933	1115	1
933	1252	0
933	1389	1
933	1526	0
934	13	0
934	150	0
934	287	0
934	424	0
934	561	0
934	698	0
934	835	0
934	972	0
934	1109	1
934	1246	1
934	1383	1
934	1520	0
935	7	1
935	144	1
935	281	0
935	418	0
935	555	0
935	692	1
935	829	0
935	966	0
935	1103	0
935	1240	0
935	1377	0
935	1514	1
936	1	1
936	138	0
936	275	0
936	412	1
936	549	1
936	686	1
936	823	0
936	960	1
936	1097	0
936	1234	0
936	1371	0
936	1508	1
936	1645	1
937	132	1
937	269	0
937	406	1
937	543	0
937	680	1
937	817	1
937	954	0
937	1091	0
937	1228	1
937	1365	1
937	1502	1
937	1639	0
938	126	1
938	263	1
938	400	0
938	537	0
938	674	1
938	811	0
938	948	1
938	1085	1
938	1222	1
938	1359	1
938	1496	1
938	1633	0
939	120	1
939	257	0
939	394	0
939	531	1
939	668	1
939	805	1
939	942	0
939	1079	0
939	1216	0
939	1353	0
939	1490	1
939	1627	0
940	114	0
940	251	1
940	388	0
940	525	0
940	662	1
940	799	1
940	936	1
940	1073	0
940	1210	1
940	1347	0
940	1484	0
940	1621	1
941	108	0
941	245	1
941	382	0
941	519	0
941	656	1
941	793	0
941	930	0
941	1067	1
941	1204	1
941	1341	0
941	1478	1
941	1615	1
942	102	0
942	239	1
942	376	1
942	513	1
942	650	0
942	787	0
942	924	1
942	1061	0
942	1198	0
942	1335	0
942	1472	1
942	1609	1
943	96	0
943	233	1
943	370	1
943	507	0
943	644	0
943	781	0
943	918	0
943	1055	0
943	1192	0
943	1329	1
943	1466	0
943	1603	1
944	90	1
944	227	1
944	364	1
944	501	1
944	638	0
944	775	0
944	912	0
944	1049	1
944	1186	1
944	1323	1
944	1460	0
944	1597	1
945	84	1
945	221	1
945	358	1
945	495	0
945	632	1
945	769	0
945	906	0
945	1043	1
945	1180	1
945	1317	0
945	1454	0
945	1591	0
946	78	0
946	215	0
946	352	0
946	489	0
946	626	1
946	763	1
946	900	0
946	1037	0
946	1174	1
946	1311	1
946	1448	0
946	1585	1
947	72	1
947	209	1
947	346	0
947	483	1
947	620	0
947	757	1
947	894	1
947	1031	0
947	1168	1
947	1305	1
947	1442	0
947	1579	1
948	66	0
948	203	1
948	340	0
948	477	1
948	614	1
948	751	0
948	888	0
948	1025	0
948	1162	1
948	1299	1
948	1436	0
948	1573	0
949	60	0
949	197	0
949	334	1
949	471	0
949	608	1
949	745	1
949	882	0
949	1019	1
949	1156	0
949	1293	1
949	1430	1
949	1567	1
950	54	1
950	191	0
950	328	1
950	465	1
950	602	0
950	739	1
950	876	0
950	1013	0
950	1150	1
950	1287	0
950	1424	0
950	1561	0
951	48	0
951	185	1
951	322	0
951	459	1
951	596	1
951	733	1
951	870	0
951	1007	0
951	1144	0
951	1281	1
951	1418	0
951	1555	0
952	42	1
952	179	1
952	316	0
952	453	0
952	590	0
952	727	0
952	864	1
952	1001	0
952	1138	0
952	1275	1
952	1412	1
952	1549	0
953	36	1
953	173	0
953	310	0
953	447	0
953	584	0
953	721	1
953	858	1
953	995	0
953	1132	0
953	1269	0
953	1406	1
953	1543	0
954	30	0
954	167	0
954	304	0
954	441	0
954	578	1
954	715	1
954	852	0
954	989	0
954	1126	0
954	1263	1
954	1400	1
954	1537	0
955	24	1
955	161	1
955	298	1
955	435	0
955	572	0
955	709	1
955	846	0
955	983	1
955	1120	1
955	1257	0
955	1394	1
955	1531	1
956	18	1
956	155	0
956	292	0
956	429	0
956	566	0
956	703	0
956	840	1
956	977	0
956	1114	0
956	1251	0
956	1388	0
956	1525	0
957	12	1
957	149	1
957	286	0
957	423	0
957	560	1
957	697	0
957	834	1
957	971	0
957	1108	0
957	1245	0
957	1382	1
957	1519	0
958	6	1
958	143	0
958	280	0
958	417	1
958	554	0
958	691	1
958	828	0
958	965	1
958	1102	0
958	1239	1
958	1376	1
958	1513	0
959	0	1
959	137	0
959	274	0
959	411	0
959	548	0
959	685	0
959	822	0
959	959	1
959	1096	0
959	1233	0
959	1370	1
959	1507	1
959	1644	0
960	131	0
960	268	0
960	405	0
960	542	0
960	679	1
960	816	0
960	953	1
960	1090	0
960	1227	1
960	1364	1
960	1501	1
960	1638	0
961	125	1
961	262	1
961	399	0
961	536	1
961	673	1
961	810	1
961	947	1
961	1084	1
961	1221	1
961	1358	1
961	1495	1
961	1632	0
962	119	1
962	256	0
962	393	1
962	530	1
962	667	0
962	804	1
962	941	0
962	1078	1
962	1215	1
962	1352	1
962	1489	0
962	1626	0
963	113	1
963	250	1
963	387	1
963	524	1
963	661	1
963	798	0
963	935	0
963	1072	0
963	1209	0
963	1346	1
963	1483	0
963	1620	0
964	107	1
964	244	0
964	381	1
964	518	1
964	655	1
964	792	0
964	929	0
964	1066	0
964	1203	1
964	1340	1
964	1477	1
964	1614	1
965	101	1
965	238	0
965	375	0
965	512	1
965	649	0
965	786	0
965	923	0
965	1060	1
965	1197	1
965	1334	0
965	1471	0
965	1608	1
966	95	1
966	232	1
966	369	0
966	506	1
966	643	0
966	780	0
966	917	1
966	1054	1
966	1191	0
966	1328	0
966	1465	0
966	1602	0
967	89	0
967	226	0
967	363	1
967	500	0
967	637	1
967	774	0
967	911	0
967	1048	1
967	1185	0
967	1322	1
967	1459	1
967	1596	1
968	83	1
968	220	1
968	357	1
968	494	1
968	631	1
968	768	1
968	905	1
968	1042	1
968	1179	0
968	1316	1
968	1453	0
968	1590	0
969	77	0
969	214	1
969	351	1
969	488	0
969	625	0
969	762	0
969	899	1
969	1036	0
969	1173	0
969	1310	1
969	1447	0
969	1584	0
970	71	0
970	208	0
970	345	0
970	482	1
970	619	1
970	756	1
970	893	0
970	1030	1
970	1167	1
970	1304	1
970	1441	1
970	1578	1
971	65	1
971	202	0
971	339	1
971	476	1
971	613	0
971	750	1
971	887	1
971	1024	0
971	1161	0
971	1298	0
971	1435	0
971	1572	0
972	59	0
972	196	1
972	333	0
972	470	1
972	607	1
972	744	0
972	881	0
972	1018	1
972	1155	1
972	1292	1
972	1429	1
972	1566	0
973	53	1
973	190	0
973	327	0
973	464	1
973	601	0
973	738	1
973	875	1
973	1012	1
973	1149	1
973	1286	0
973	1423	1
973	1560	0
974	47	0
974	184	0
974	321	0
974	458	0
974	595	1
974	732	0
974	869	0
974	1006	0
974	1143	0
974	1280	0
974	1417	0
974	1554	0
975	41	1
975	178	1
975	315	1
975	452	1
975	589	1
975	726	1
975	863	1
975	1000	1
975	1137	1
975	1274	1
975	1411	0
975	1548	0
976	35	0
976	172	1
976	309	0
976	446	0
976	583	0
976	720	0
976	857	0
976	994	0
976	1131	0
976	1268	0
976	1405	0
976	1542	0
977	29	1
977	166	1
977	303	1
977	440	0
977	577	1
977	714	1
977	851	1
977	988	0
977	1125	1
977	1262	1
977	1399	1
977	1536	1
978	23	0
978	160	0
978	297	0
978	434	1
978	571	1
978	708	1
978	845	0
978	982	1
978	1119	0
978	1256	0
978	1393	1
978	1530	0
979	17	1
979	154	0
979	291	0
979	428	1
979	565	0
979	702	1
979	839	1
979	976	0
979	1113	1
979	1250	1
979	1387	1
979	1524	1
980	11	0
980	148	1
980	285	1
980	422	0
980	559	0
980	696	1
980	833	0
980	970	0
980	1107	0
980	1244	1
980	1381	1
980	1518	1
981	5	0
981	142	1
981	279	1
981	416	1
981	553	1
981	690	1
981	827	0
981	964	1
981	1101	0
981	1238	1
981	1375	1
981	1512	1
981	1649	0
982	136	1
982	273	0
982	410	0
982	547	1
982	684	0
982	821	0
982	958	1
982	1095	0
982	1232	0
982	1369	0
982	1506	0
982	1643	0
983	130	0
983	267	1
983	404	1
983	541	0
983	678	0
983	815	1
983	952	1
983	1089	0
983	1226	1
983	1363	0
983	1500	0
983	1637	0
984	124	1
984	261	0
984	398	1
984	535	0
984	672	1
984	809	0
984	946	1
984	1083	0
984	1220	0
984	1357	0
984	1494	1
984	1631	1
985	118	1
985	255	1
985	392	1
985	529	0
985	666	1
985	803	0
985	940	0
985	1077	1
985	1214	1
985	1351	1
985	1488	0
985	1625	0
986	112	0
986	249	1
986	386	0
986	523	0
986	660	1
986	797	1
986	934	1
986	1071	1
986	1208	1
986	1345	0
986	1482	0
986	1619	1
987	106	1
987	243	0
987	380	0
987	517	1
987	654	1
987	791	1
987	928	1
987	1065	1
987	1202	1
987	1339	1
987	1476	1
987	1613	1
988	100	1
988	237	0
988	374	0
988	511	1
988	648	1
988	785	0
988	922	1
988	1059	1
988	1196	1
988	1333	1
988	1470	1
988	1607	1
989	94	1
989	231	1
989	368	1
989	505	1
989	642	1
989	779	0
989	916	1
989	1053	1
989	1190	1
989	1327	1
989	1464	1
989	1601	1
990	88	0
990	225	0
990	362	1
990	499	1
990	636	1
990	773	0
990	910	0
990	1047	1
990	1184	0
990	1321	1
990	1458	1
990	1595	0
991	82	1
991	219	1
991	356	1
991	493	0
991	630	1
991	767	0
991	904	1
991	1041	0
991	1178	1
991	1315	1
991	1452	1
991	1589	1
992	76	0
992	213	1
992	350	1
992	487	0
992	624	1
992	761	1
992	898	1
992	1035	1
992	1172	1
992	1309	1
992	1446	0
992	1583	0
993	70	1
993	207	0
993	344	0
993	481	1
993	618	1
993	755	1
993	892	1
993	1029	1
993	1166	1
993	1303	1
993	1440	0
993	1577	1
994	64	0
994	201	1
994	338	0
994	475	0
994	612	0
994	749	1
994	886	1
994	1023	1
994	1160	1
994	1297	1
994	1434	1
994	1571	0
995	58	0
995	195	1
995	332	1
995	469	1
995	606	1
995	743	0
995	880	1
995	1017	0
995	1154	1
995	1291	0
995	1428	1
995	1565	0
996	52	1
996	189	0
996	326	0
996	463	1
996	600	1
996	737	1
996	874	1
996	1011	0
996	1148	0
996	1285	1
996	1422	1
996	1559	1
997	46	0
997	183	1
997	320	1
997	457	0
997	594	1
997	731	0
997	868	0
997	1005	1
997	1142	1
997	1279	0
997	1416	1
997	1553	0
998	40	1
998	177	1
998	314	0
998	451	1
998	588	1
998	725	1
998	862	1
998	999	1
998	1136	1
998	1273	1
998	1410	1
998	1547	1
999	34	1
999	171	0
999	308	0
999	445	0
999	582	1
999	719	0
999	856	1
999	993	0
999	1130	1
999	1267	1
999	1404	1
999	1541	1
1000	28	0
1000	165	0
1000	302	0
1000	439	1
1000	576	1
1000	713	1
1000	850	0
1000	987	1
1000	1124	1
1000	1261	1
1000	1398	1
1000	1535	1
1001	22	1
1001	159	1
1001	296	1
1001	433	1
1001	570	0
1001	707	0
1001	844	0
1001	981	0
1001	1118	1
1001	1255	0
1001	1392	1
1001	1529	1
1002	16	0
1002	153	1
1002	290	1
1002	427	1
1002	564	0
1002	701	1
1002	838	1
1002	975	1
1002	1112	0
1002	1249	1
1002	1386	0
1002	1523	1
1003	10	0
1003	147	0
1003	284	0
1003	421	0
1003	558	0
1003	695	1
1003	832	0
1003	969	1
1003	1106	0
1003	1243	0
1003	1380	0
1003	1517	0
1004	4	0
1004	141	1
1004	278	1
1004	415	1
1004	552	0
1004	689	1
1004	826	0
1004	963	1
1004	1100	0
1004	1237	1
1004	1374	1
1004	1511	0
1004	1648	0
1005	135	1
1005	272	1
1005	409	1
1005	546	0
1005	683	0
1005	820	0
1005	957	0
1005	1094	0
1005	1231	0
1005	1368	1
1005	1505	0
1005	1642	0
1006	129	1
1006	266	1
1006	403	0
1006	540	1
1006	677	0
1006	814	1
1006	951	0
1006	1088	0
1006	1225	1
1006	1362	0
1006	1499	0
1006	1636	0
1007	123	1
1007	260	0
1007	397	0
1007	534	0
1007	671	1
1007	808	1
1007	945	1
1007	1082	1
1007	1219	1
1007	1356	1
1007	1493	1
1007	1630	0
1008	117	1
1008	254	0
1008	391	1
1008	528	0
1008	665	1
1008	802	1
1008	939	1
1008	1076	0
1008	1213	1
1008	1350	1
1008	1487	1
1008	1624	1
1009	111	0
1009	248	1
1009	385	1
1009	522	1
1009	659	1
1009	796	0
1009	933	1
1009	1070	0
1009	1207	1
1009	1344	1
1009	1481	0
1009	1618	0
1010	105	0
1010	242	1
1010	379	1
1010	516	1
1010	653	1
1010	790	0
1010	927	1
1010	1064	1
1010	1201	0
1010	1338	1
1010	1475	0
1010	1612	1
1011	99	1
1011	236	0
1011	373	1
1011	510	1
1011	647	1
1011	784	1
1011	921	0
1011	1058	0
1011	1195	1
1011	1332	0
1011	1469	1
1011	1606	1
1012	93	0
1012	230	1
1012	367	0
1012	504	1
1012	641	0
1012	778	1
1012	915	0
1012	1052	1
1012	1189	0
1012	1326	0
1012	1463	1
1012	1600	1
1013	87	1
1013	224	1
1013	361	1
1013	498	0
1013	635	1
1013	772	0
1013	909	0
1013	1046	1
1013	1183	1
1013	1320	1
1013	1457	1
1013	1594	1
1014	81	1
1014	218	1
